bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,820.551531305648,0,1,1,820.551531310853,0
10,0.0,0,1,0,407.670765997765,0
21,70.0724316572738,0,1,1,121.157210898482,0
22,0.0,0,1,0,510.722459806434,0
23,233.593091311818,0,1,1,233.593091302857,0
25,213.536692163596,0,1,1,213.536692145139,0
27,31.825978336477,0,1,1,31.8259783302887,0
29,38.7841486319941,0,1,1,38.7841486251319,0
45,825.898281386936,0,1,1,994.186870490531,0
47,402.214565797769,0,1,1,528.122623761744,0
51,0.0,0,1,0,244.392501886714,0
52,117.833872873564,0,1,1,117.833872868379,0
