bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.7668779645833
2,1,145.058755843481,0,1,-6.9602790339696
3,1,0.0,0,1,-6.74069166956658
4,2,0.0,0,1,-5.91579575735469
5,1,0.0,0,1,-6.1385155009127
6,2,0.0,0,1,-4.15849113922781
7,1,325.493319231858,0,1,-8.12108540975395
8,1,174.877235705409,0,1,-4.76053049953337
9,1,0.0,0,1,-7.65788310915963
10,2,0.0,0,1,-5.51291345729747
11,1,199.53486004417,0,1,-2.39065034290463
12,2,0.0,0,1,-1.48099554880102
13,1,0.0,0,1,-2.82757697184261
14,3,0.0,0,1,0.0
15,1,50.3585843061889,0,1,-2.71769016844666
16,1,0.0,0,1,-3.88871905384155
17,1,0.0,0,1,-3.09197144860062
18,2,0.0,0,1,-0.319929167810084
19,1,159.826859612261,0,1,-5.72234412465648
20,2,0.0,0,1,-0.0302355106425419
21,1,0.0,0,1,-0.129213714632556
22,1,0.0,0,1,-1.57709041816284
23,1,124.766747742281,0,1,-0.469856871196779
24,1,134.319658742515,0,1,-5.47657300341883
25,1,617.49345936161,0,1,-4.76316025928827
26,1,166.966236472494,0,1,-0.554129552063396
27,1,7.76275315268357,0,1,-3.93846359527281
28,2,0.0,0,1,-0.741434311130535
29,1,44.6345603210771,0,1,-4.23508274114881
30,1,0.0,0,1,-1.16783215928472
31,1,243.48350152164,0,1,-6.48080984549255
32,1,5.53907395303231,0,1,-0.871133184029702
33,1,51.9043992877084,0,1,-3.26275622836118
34,1,0.0,0,1,-4.93921124708699
35,1,0.0,0,1,-4.89702358245388
36,2,0.0,0,1,-0.450259186702905
37,1,0.0,0,1,-6.27510952066184
38,1,0.0,0,1,-2.24239198878607
39,1,0.0,0,1,-2.44481950605009
40,1,0.0,0,1,-1.72123805553334
41,1,0.0,0,1,-4.38679751885333
42,1,0.0,0,1,-2.52197968186089
43,1,57.4108262513372,0,1,-2.52421504736564
44,1,0.0,0,1,-4.83644028149206
45,2,0.0,0,1,-1.80068669854345
46,1,0.0,0,1,-3.48861971381476
47,1,0.0,0,1,-2.9741815400822
48,1,0.0,0,1,-4.1897042451296
49,1,86.0824555726414,0,1,-4.81811701426792
50,1,100.556647724008,0,1,-6.49480947191785
51,2,0.0,0,1,-2.77292295617581
52,1,36.7050833255513,0,1,-5.36455414686447
53,2,0.0,0,1,-5.36726537639539
54,2,0.0,0,1,-3.89024309381134
55,2,0.0,0,1,-5.60009741564968
56,1,0.0,0,1,-5.60009741564968
57,1,21.5355753106544,0,1,-5.85949676230603
