bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.30785050521646
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.85159445437258
4,2,0.0,0,1,0.461722134100482
5,1,0.0,0,1,-1.59789342497345
6,1,90.5304650158887,0,1,-0.991654663025417
7,1,434.399126955097,0,1,-0.398999034148335
8,1,376.869597673332,0,1,-2.22281313893229
9,1,83.8942360640563,0,1,-0.800561164412546
10,1,177.256240739121,0,1,-3.18091659451221
11,1,0.0,0,1,-1.03718267950157
12,2,0.0,0,1,0.153927797994719
13,1,91.1573048148293,0,1,-2.00978020828251
14,1,0.0,0,1,0.481278641581682
15,1,0.0,0,1,-0.0133737323956796
16,1,45.7075997791522,0,1,1.14928807573601
17,1,0.0,0,1,-0.870543058993919
18,1,30.9241850559714,0,1,3.24476308277097
19,1,0.0,0,1,-0.728191349190972
20,2,0.0,0,1,-0.758821105986508
21,2,0.0,0,1,2.52649121415908
22,1,0.0,0,1,0.693931766804719
23,1,0.0,0,1,1.27684539452029
24,1,0.0,0,1,1.22981633871101
25,1,0.0,0,1,2.13030402843168
26,1,116.510973359676,0,1,2.2547782652841
27,2,0.0,0,1,2.20243008032566
28,2,0.0,0,1,3.75087846598368
29,1,0.0,0,1,2.73637802360328
30,1,0.0,0,1,-1.47750664864037
31,1,0.0,0,1,-2.29305735530532
32,2,0.0,0,1,-1.33049546037688
33,2,0.0,0,1,-1.99682039974757
34,1,0.0,0,1,1.62885183156037
35,1,0.0,0,1,-1.14570642728413
36,2,0.0,0,1,-1.33740963592287
37,1,0.0,0,1,-2.30275446116548
38,1,0.0,0,1,0.463714873455667
39,1,866.168622895882,0,1,-2.91097828450072
40,1,0.0,0,1,-2.73324492614674
41,1,0.0,0,1,-1.76467006232154
42,2,0.0,0,1,-2.73324492614674
43,2,0.0,0,1,0.264239658934317
44,1,0.0,0,1,-0.507010284505385
45,1,0.0,0,1,-1.35040768646597
46,1,0.0,0,1,0.164031042371942
47,1,301.17908444859,0,1,-3.97212259004952
48,1,0.0,0,1,-0.583485985638054
49,1,0.0,0,1,-0.578446587031377
50,1,0.0,0,1,-2.53264675023815
51,1,0.0,0,1,-1.01513438535199
52,2,0.0,0,1,-1.60717993923743
53,1,0.0,0,1,-1.74321465569802
54,1,0.0,0,1,-1.74548088020315
55,1,146.999602228391,0,1,-0.808275931531337
56,1,0.0,0,1,-1.39946663168081
57,1,107.110110262519,0,1,-0.231116250397838
