bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.27870588868686
2,1,220.114385712809,0,1,-2.65388689178438
3,2,0.0,0,1,-1.89828226389247
4,1,606.232956711511,0,1,-2.38160772827887
5,1,210.351353122276,0,1,-2.55987934806133
6,1,542.886994294823,0,1,-2.04458672513926
7,2,0.0,0,1,-1.64254406768014
8,1,63.9204366129635,0,1,-3.53883122042618
9,1,0.0,0,1,-1.29527370699357
10,1,0.0,0,1,-0.617291688616716
11,1,0.0,0,1,-1.3195121680635
12,1,248.314552323493,0,1,-0.938763499130472
13,1,0.0,0,1,-0.0731638186013271
14,1,0.0,0,1,-0.0173680547365275
15,1,0.0,0,1,-0.0173680547365275
16,3,0.0,0,1,0.0
17,1,0.0,0,1,0.306559366274195
18,1,0.0,0,1,1.61920848181949
19,1,0.0,0,1,-0.0173680547365275
20,1,0.0,0,1,0.859317095415963
21,1,0.0,0,1,1.79010486011197
22,2,0.0,0,1,3.95505173651535
23,2,0.0,0,1,1.99365149338337
24,2,0.0,0,1,-0.325405498271745
25,1,0.0,0,1,0.172375598912593
26,1,119.330222153375,0,1,1.43998869048962
27,1,0.0,0,1,0.235974561257258
28,1,0.0,0,1,0.796820490408175
29,2,0.0,0,1,0.0263831853189137
30,2,0.0,0,1,3.38223891413599
31,1,121.812387629181,0,1,0.407093193985252
32,2,0.0,0,1,0.0263831853189137
33,1,0.0,0,1,0.934973902443382
34,1,0.0,0,1,-0.361679104468993
35,2,0.0,0,1,1.46079462850374
36,2,0.0,0,1,0.118926749598795
37,2,0.0,0,1,-0.388358462638888
38,2,0.0,0,1,0.906613591421091
39,2,0.0,0,1,1.39196091468938
40,2,0.0,0,1,-0.388358462638888
41,1,0.0,0,1,-1.84987472211802
42,1,193.287624753769,0,1,-1.80488212928057
43,2,0.0,0,1,1.77173103380489
44,1,0.0,0,1,-0.0762263354804756
45,1,0.0,0,1,-1.47925358650494
46,1,0.0,0,1,-1.18345430702529
47,1,0.0,0,1,-1.63740874923375
48,1,147.455081635391,0,1,-1.88660482046168
49,1,225.241991938904,0,1,-2.91982409245057
50,1,0.0,0,1,-0.177595158691933
51,1,0.0,0,1,-1.89413376110014
52,2,0.0,0,1,-1.88660482046168
53,1,55.3626065941069,0,1,-1.90603356411214
54,1,0.0,0,1,-2.23582821987542
55,2,0.0,0,1,-1.33788364138333
56,1,0.0,0,1,-0.574156814837612
57,1,0.0,0,1,-1.48547046868406
