bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,200.26584896871,0
8,683.415316135163,0,1,1,683.415316135163,0
11,291.774891038953,0,1,1,299.683319929053,0
14,28.6169731181991,0,1,1,28.6169731181991,0
18,205.147184198332,0,1,1,495.215711830349,0
20,0.0,0,1,0,228.831578723048,0
21,258.413887699617,0,1,1,258.413887699617,0
22,43.4328224802791,0,1,1,43.4328224802791,0
24,176.486774265731,0,1,1,176.486774265731,0
29,703.089216036318,0,1,1,703.089216036318,0
31,0.0,0,1,0,81.9051696680661,0
35,48.6955174549033,0,1,1,192.18948003506,0
38,41.5162984575327,0,1,1,64.8865430185546,0
41,153.553311503671,0,1,1,153.553311503671,0
47,0.0,0,1,0,221.70340308215,0
49,0.0,0,1,0,92.6848358561402,0
51,57.3421033878985,0,1,1,57.3421033878985,0
56,62.8262977060041,0,1,1,110.806139104002,0
