bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.13338449186359
2,1,276.784844359409,0,1,-2.73636745254036
3,2,0.0,0,1,-3.02229372390314
4,1,384.715004967774,0,1,-5.71308563634779
5,1,0.0,0,1,-2.95200181181159
6,1,0.0,0,1,-3.68741589582716
7,1,0.0,0,1,-3.51887736448815
8,3,0.0,0,1,0.0
9,1,117.432119338756,0,1,-2.20181711246606
10,1,39.7646494319975,0,1,-0.25772181949144
11,1,104.921774576332,0,1,-2.76568050254208
12,1,15.9056201620877,0,1,-4.41007757284994
13,1,0.0,0,1,-2.73249671315273
14,1,132.485539345694,0,1,-3.41409869621296
15,2,0.0,0,1,-1.87010074219227
16,1,0.0,0,1,-3.14915150625128
17,1,181.53266155643,0,1,-2.67984596213436
18,1,0.0,0,1,-2.79802680627836
19,1,0.0,0,1,-2.39170851093012
20,2,0.0,0,1,-3.27035384047983
21,2,0.0,0,1,-0.287792745580167
22,1,0.0,0,1,-2.35681605649403
23,2,0.0,0,1,-2.79052442123904
24,1,0.0,0,1,-2.73476353892905
25,2,0.0,0,1,-0.980626275278799
26,2,0.0,0,1,-0.201358471873749
27,1,0.0,0,1,-2.32287511742573
28,1,51.8106914569222,0,1,-2.89073692707318
29,1,0.0,0,1,-2.28408542376051
30,1,130.142035253858,0,1,-3.75653720021844
31,1,0.0,0,1,-2.57236612951957
32,1,3.19116952661138,0,1,-2.13760804249601
33,1,0.0,0,1,-2.854334534338
34,1,0.0,0,1,-1.86730015411336
35,1,0.0,0,1,-2.94962618182287
36,1,0.0,0,1,0.455090380499284
37,1,0.0,0,1,-0.793962574743994
38,1,0.0,0,1,-3.5435363535797
39,1,0.0,0,1,-2.86023301498323
40,1,0.0,0,1,-3.66025994179402
41,1,782.768319033037,0,1,-4.48630188953178
42,2,0.0,0,1,4.55359275778619
43,1,0.0,0,1,-4.09156952661873
44,1,0.0,0,1,-4.0380429629446
45,1,0.0,0,1,-2.42674136951339
46,2,0.0,0,1,-4.09073798521987
47,1,0.0,0,1,-3.28615019633921
48,2,0.0,0,1,-3.44075163197048
49,1,0.0,0,1,-3.63025537970128
50,2,0.0,0,1,-3.94929015187612
51,1,0.0,0,1,-2.30824604624307
52,1,21.754503075119,0,1,-3.4085648126093
53,1,427.722862008212,0,1,-4.77680318359765
54,1,5.91642333363071,0,1,-5.61114935405125
55,1,0.0,0,1,-3.64541069945734
56,2,0.0,0,1,-3.76461157218181
57,1,17.0096331449693,0,1,-4.03126163835434
