bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,910.914476019998,0,1,1,910.914476019998,0
4,474.485916605812,0,1,1,474.485916605812,0
7,0.0,0,1,0,365.570278862275,0
17,0.0,0,1,0,349.179370765831,0
27,0.0,0,1,0,266.447763206955,0
31,32.1096695902735,0,1,1,32.1096695902735,0
36,545.072700161875,0,1,1,545.072700161875,0
42,447.087753598806,0,1,1,447.087753598806,0
43,289.271042140028,0,1,1,403.79594927733,0
48,40.6303174208811,0,1,1,40.6303174208811,0
51,50.7223387579892,0,1,1,50.7223387579892,0
55,25.3273204157686,0,1,1,25.3273204157686,0
