bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1101.0114628451,0,1,1,1106.18750595,0
6,0.0,0,1,0,200.131169341739,0
18,489.844700164682,0,1,1,498.232764231183,0
19,707.567505566791,0,1,1,707.567505566791,0
21,6.936896641792959e-13,0,1,1,158.511323239518,0
22,86.1279051195686,0,1,1,86.1279051195686,0
24,0.0,0,1,0,334.065796908499,0
27,59.9930304927979,0,1,1,59.9930304927978,0
28,0.0,0,1,0,313.02189034382,0
33,0.0,0,1,0,168.689679497216,0
38,35.1863849477816,0,1,1,35.1863849477817,0
42,134.443277548567,0,1,1,134.443277548567,0
46,-2.10104522953079e-13,0,1,1,100.700498795425,0
50,140.136326797316,0,1,1,140.136326797316,0
54,0.0,0,1,0,219.382688644097,0
