bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.4981329594006,0,1,1,343.480323384405,0
10,498.071837648374,0,1,1,498.071837648374,0
11,115.189754600885,0,1,1,430.008188874645,0
20,338.916254979281,0,1,1,338.916254979281,0
25,175.805720868776,0,1,1,334.112304900491,0
26,51.9625487062093,0,1,1,174.918658774593,0
31,427.456749600396,0,1,1,427.456749600396,0
35,0.0,0,1,0,137.707082080476,0
37,130.579154163475,0,1,1,389.943969928669,0
43,383.250372445332,0,1,1,383.250372445332,0
46,0.0,0,1,0,210.931937297185,0
50,190.108402059301,0,1,1,190.108402059301,0
51,397.30532446451,0,1,1,397.30532446451,0
53,6.16634098666276,0,1,1,6.16634098666276,0
