bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,375.268268410586,0,1,1,508.913014003086,0
5,482.49264367496,0,1,1,482.492643674961,0
9,331.825765181546,0,1,1,499.285345527288,0
13,26.7374728502955,0,1,1,26.7374728502956,0
16,68.9301084964017,0,1,1,68.9301084964018,0
18,261.4478064331,0,1,1,261.447806433101,0
24,91.6382346794997,0,1,1,91.6382346794998,0
25,0.0,0,1,0,453.637540004523,0
26,9.23332818741476,0,1,1,9.23332818741648,0
28,0.0,0,1,0,153.300299173934,0
30,43.8129656213581,0,1,1,43.8129656213582,0
34,0.0,0,1,0,438.132667271019,0
36,262.550922744259,0,1,1,262.55092274426,0
37,0.0,0,1,0,168.906779906787,0
43,501.504068294975,0,1,1,501.504068294975,0
45,251.363636275297,0,1,1,357.718607343726,0
54,47.5053726329065,0,1,1,47.5053726329065,0
