bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,168.045867302783,0,1,1,168.045867302785,0
12,70.0524079106541,0,1,1,70.052407910655,0
17,271.637114422926,0,1,1,271.637114422927,0
19,205.984548369389,0,1,1,205.984548369391,0
29,0.0,0,1,0,253.301523673807,0
35,0.0,0,1,0,347.039609937292,0
41,5.2757358272595394e-11,0,1,1,12.2622074226884,0
43,116.569727913087,0,1,1,124.922295828762,0
45,1460.73113344324,0,1,1,1815.99567649957,0
46,24.8973864857895,0,1,1,24.8973864857958,0
47,293.646416155686,0,1,1,293.646416155688,0
49,10.2255801810671,0,1,1,10.2255801810699,0
51,130.217958579038,0,1,1,130.21795857904,0
52,0.0,0,1,0,531.846701935953,0
54,2.30245271888687,0,1,1,2.30245271889146,0
