bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,313.559248509334,0
11,312.514220557472,0,1,1,312.514220565585,0
12,124.334953698178,0,1,1,124.334953754426,0
17,780.976402554773,0,1,1,780.976402554784,0
19,252.713746338857,0,1,1,634.121445277575,0
21,199.353871931048,0,1,1,199.353871942344,0
31,41.8963243123383,0,1,1,41.8963243218152,0
32,310.574305062172,0,1,1,310.574305062176,0
34,182.441999661323,0,1,1,182.441999670542,0
38,0.0,0,1,0,295.595577598499,0
39,0.0,0,1,0,261.979890112969,0
47,128.249233954022,0,1,1,128.249233965024,0
52,300.543134585941,0,1,1,300.543134698424,0
53,0.0,0,1,0,255.524738552706,0
57,120.712400826481,0,1,1,120.71240083812,0
