cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002551146570431,51.7179870007563,345.902266214332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049501432312394,55.4584035566868,3821.87261446855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064475664286882,53.6622382017751,170.269216650876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077307223018681,48.6222674579903,218.012486218255
2,0,0,3,0.0049950932303021,52.5582105444507,3207.3768731487
2,0,0,3,0.0042588847274985,29.6166407278606,1767.20110531083
