bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.345708785532,0,1,1,134.345708786518,0
3,400.302440629585,0,1,1,576.975431921182,0
4,0.0,0,1,0,238.851466476317,0
5,696.577567576162,0,1,1,696.577567577126,0
7,305.080592480768,0,1,1,305.080592482062,0
11,120.842028248949,0,1,1,120.842028249997,0
14,290.783339906821,0,1,1,324.958384766364,0
15,98.7533159035102,0,1,1,98.7533159045207,0
19,0.0,0,1,0,258.488186085988,0
27,11.6219384267063,0,1,1,156.935250324927,0
28,151.933320167862,0,1,1,151.93332018257,0
34,488.997922775519,0,1,1,488.997922776809,0
37,0.0,0,1,0,35.8410249043889,0
45,0.0,0,1,0,294.067391424807,0
52,0.0,0,1,0,181.479205072384,0
53,55.0724185809366,0,1,1,55.0724185819068,0
