bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.881107884984,0,1,1,165.881107884966,0
8,140.882048159366,0,1,1,140.88204815936,0
11,0.0,0,1,0,262.93632278198,0
13,0.0,0,1,0,360.910931284045,0
14,716.007415091966,0,1,1,1094.68716774363,0
15,0.0,0,1,0,235.730243602072,0
20,1033.87419002923,0,1,1,1033.87419002927,0
22,417.249238905424,0,1,1,417.249238905425,0
25,0.0,0,1,0,222.368199191735,0
30,119.139653928587,0,1,1,166.5813583587,0
48,3.85647585650194,0,1,1,3.85647585663107,0
53,113.103568894765,0,1,1,113.103568894773,0
56,44.3168947317367,0,1,1,44.3168947317267,0
