bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1035.59260974978,0,1,1,1035.5926097469,0
13,0.0,0,1,0,446.066756086502,0
15,120.214962448479,0,1,1,120.214962444268,0
16,5.79588493170405,0,1,1,5.79588492774518,0
17,118.350420615411,0,1,1,118.350420612802,0
18,150.60768824416,0,1,1,150.607688240903,0
21,16.0754874043448,0,1,1,16.0754873983225,0
23,54.7372564764105,0,1,1,193.18030758869,0
32,108.133725771376,0,1,1,108.133725760579,0
34,91.5970733999991,0,1,1,91.597073397261,0
36,3.08811342614127,0,1,1,19.7215793786793,0
48,0.0,0,1,0,807.847502217613,0
50,861.654907932011,0,1,1,861.654907932363,0
53,40.8197694669649,0,1,1,40.8197694557949,0
57,0.0,0,1,0,246.719072235893,0
