bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.9457403742169,0,1,-9.48421294986812
2,1,1.42059882464855,0,1,-6.28443210894641
3,2,0.0,0,1,0.0296566937800868
4,1,57.4138128556071,0,1,-3.81462590908649
5,1,62.9384397925531,0,1,-7.95985581856287
6,2,0.0,0,1,-7.59043237355549
7,1,337.432753915539,0,1,-6.75695980684565
8,1,282.265847169114,0,1,-1.90075330635192
9,2,0.0,0,1,-4.01536610455302
10,1,47.6216417827196,0,1,-1.00073001999388
11,1,0.0,0,1,-0.585469157294782
12,1,133.456796449566,0,1,-1.40482327082993
13,1,0.0,0,1,-1.84616882392255
14,1,0.0,0,1,-1.78039127212689
15,1,0.0,0,1,-0.416214987507659
16,1,290.487260357811,0,1,-1.810878406997
17,1,228.668553819272,0,1,-2.26166564471167
18,1,0.0,0,1,-0.864505226457465
19,1,36.4953538364243,0,1,-0.871258244105742
20,1,0.0,0,1,-1.45857109614076
21,2,0.0,0,1,1.94947977576006
22,3,0.0,0,1,0.0
23,1,188.023687056342,0,1,-2.85911991155866
24,1,0.0,0,1,4.13683463989556
25,1,0.0,0,1,-0.79702597565467
26,2,0.0,0,1,-0.325913113417083
27,1,0.0,0,1,-1.597864518365
28,1,0.0,0,1,-1.24045290739412
29,1,0.0,0,1,1.44956232812199
30,1,0.0,0,1,1.10213929369175
31,2,0.0,0,1,4.38932609246713
32,1,60.4601554721119,0,1,0.112998119828591
33,1,0.0,0,1,2.93324959093802
34,2,0.0,0,1,2.28080395488045
35,1,0.0,0,1,0.590665204363446
36,2,0.0,0,1,3.36972563519954
37,1,0.0,0,1,2.48599506308167
38,1,91.2643144563395,0,1,-2.53260235635216
39,1,0.0,0,1,1.89539316077419
40,1,63.205582370801,0,1,-1.42469298315736
41,2,0.0,0,1,-8.65412802059946
42,1,0.0,0,1,-0.61844718344445
43,2,0.0,0,1,0.169945271134483
44,1,137.366672281808,0,1,-12.2759067264286
45,1,257.089879440449,0,1,-1.19584683053111
46,1,86.5274399933665,0,1,-11.3611733573901
47,1,224.078978223991,0,1,-11.1835809245845
48,2,0.0,0,1,-9.28685970905315
49,1,44.7365095771054,0,1,-5.96335930422295
50,1,0.0,0,1,-0.63867829027588
51,1,0.0,0,1,-4.96031936796279
52,1,0.0,0,1,-3.73292436174581
53,1,15.7731512363712,0,1,-10.3655493388297
54,1,77.6374241964423,0,1,-13.5164294028701
55,2,0.0,0,1,-1.12854892853868
56,1,0.0,0,1,-6.06272414124536
57,1,0.0,0,1,-1.42857758762394
