cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049958269296967,27.5203592736538,1775.09266945272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024699811270942,44.569476296779,1007.50050636991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037859676861784,56.3920114550485,304.108766281474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072757097200475,24.2621767394794,1148.71938745565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070334816925485,55.0653058443484,295.417410745498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033891667426711,52.7546081968632,552.43679103189
2,0,0,3,0.0078917919728197,27.583937217683,304.179001444808
2,0,0,3,0.0045196189828924,27.7629610561716,309.919378098625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
