bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,180.035684696988,0
3,642.40852329791,0,1,1,1086.36614500304,0
5,0.0,0,1,0,628.861828955206,0
6,146.501694999284,0,1,1,146.501694999284,0
12,24.9513221127084,0,1,1,24.9513221127084,0
14,312.745737322791,0,1,1,426.339451431637,0
15,87.7517287463149,0,1,1,87.7517287463149,0
21,551.860402114356,0,1,1,551.860402114356,0
23,30.9141783840672,0,1,1,30.9141783840672,0
24,63.5506157120421,0,1,1,63.5506157120421,0
28,20.6216692480578,0,1,1,20.6216692480578,0
29,36.6379824502267,0,1,1,36.6379824502267,0
30,43.4513626387238,0,1,1,43.4513626387238,0
35,7.87716464628543e-14,0,1,1,141.618304475551,0
36,33.5804585874193,0,1,1,33.5804585874193,0
45,657.654708631169,0,1,1,657.654708631169,0
50,101.680209237529,0,1,1,101.680209237529,0
