bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.6361689293738,0,1,1,32.6361689299325,0
6,435.44531852419,0,1,1,435.445318524757,0
10,30.6602893143831,0,1,1,30.6602893143832,0
11,77.8741108235607,0,1,1,77.8741108256647,0
13,493.688640735985,0,1,1,1003.16570733887,0
15,771.306927197861,0,1,1,771.306927198194,0
19,0.0,0,1,0,741.117734987772,0
27,50.6315616979606,0,1,1,50.6315616981574,0
32,755.476819840755,0,1,1,755.476819841109,0
33,88.5056500361968,0,1,1,88.5056500364793,0
36,0.0,0,1,0,94.9553854039308,0
42,18.0851063823347,0,1,1,18.0851063827,0
47,0.0,0,1,0,162.516966942374,0
