bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,980.025210570292,0,1,1,1327.09309916715,0
6,106.819442384456,0,1,1,106.819442384456,0
10,0.0,0,1,0,240.508381071551,0
20,0.0,0,1,0,150.716234076213,0
30,0.0,0,1,0,654.024217420342,0
32,27.2715996002564,0,1,1,27.2715996002564,0
34,875.783920564849,0,1,1,875.783920564849,0
39,0.0,0,1,0,186.511496512072,0
41,13.8554049466657,0,1,1,13.8554049466657,0
42,57.0786032023107,0,1,1,57.0786032023107,0
46,0.0,0,1,0,149.401152455949,0
49,16.1531052693627,0,1,1,16.1531052693627,0
53,457.161090753137,0,1,1,457.161090753137,0
