bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,523.241012199812,0,1,1,947.023251344502,0
2,290.09900744634,0,1,1,290.09900744637,0
4,198.759749383104,0,1,1,198.759749383141,0
5,0.0,0,1,0,414.075028057347,0
7,66.9142378346448,0,1,1,237.180161042888,0
14,198.453132799332,0,1,1,218.163576969066,0
17,519.562924090812,0,1,1,558.993143995597,0
18,413.046896272202,0,1,1,413.046896272325,0
23,114.634825946284,0,1,1,114.634825946311,0
26,56.4743918549314,0,1,1,56.4743918549574,0
40,82.847378792305,0,1,1,82.8473787923966,0
41,107.470499362634,0,1,1,107.470499362669,0
48,158.72061425343,0,1,1,158.720614253438,0
53,7.22852166541757e-13,0,1,1,54.5559901054116,0
