cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049924472940576,25.5378298140302,418.492138642933
2,0,0,3,0.0038637827714812,32.6412762715556,93.0623364297914
2,0,0,3,0.0067168364630953,51.159877560128,1368.34350619022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060020639091992,49.1268152624818,2134.65901616765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043437319853722,32.6468012771351,114.789078021898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054484717758901,30.4782994576201,481.516695747754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
