bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,68.4673459235285,0,1,1,68.4673459235286,0
7,122.932033370485,0,1,1,122.932033370485,0
17,646.988866404163,0,1,1,1085.53024094844,0
22,0.0,0,1,0,615.320235500324,0
28,63.3172720572332,0,1,1,63.3172720572332,0
35,0.0,0,1,0,454.205543897119,0
40,223.128880157485,0,1,1,223.128880157485,0
41,84.0050539987107,0,1,1,84.0050539987108,0
44,75.3106397286983,0,1,1,75.3106397286983,0
46,962.775035252766,0,1,1,962.775035252766,0
50,43.0714245977797,0,1,1,43.0714245977797,0
51,300.423223142952,0,1,1,300.423223142953,0
57,163.890818848801,0,1,1,163.890818848801,0
