bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,614.698587747164,0,1,1,730.78981428504,0
10,0.0,0,1,0,471.334533617974,0
11,568.821787912924,0,1,1,568.821787912925,0
19,493.901926035494,0,1,1,525.316859189412,0
20,211.343462263112,0,1,1,211.343462263112,0
22,94.0379700094517,0,1,1,94.0379700094524,0
24,6.38116719694811e-12,0,1,1,151.182268557112,0
28,94.150123057099,0,1,1,94.1501230570996,0
30,31.687352152433,0,1,1,31.6873521524378,0
34,142.329848148603,0,1,1,459.564274950093,0
38,1.38305460637204e-12,0,1,1,54.9844002554636,0
39,0.0,0,1,0,141.718945828519,0
48,503.339536156312,0,1,1,503.339536156313,0
