bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,349.21471140747,0,1,1,505.302905466209,0
15,437.742028973947,0,1,1,437.742028973947,0
17,242.431735622597,0,1,1,242.431735622597,0
18,0.0,0,1,0,253.467845531879,0
19,0.0,0,1,0,18.3547515296487,0
20,391.81495314215,0,1,1,391.81495314215,0
22,50.499143364611,0,1,1,50.499143364611,0
27,10.3137484652531,0,1,1,10.3137484652531,0
28,1.00942065449489e-15,0,1,1,423.107579756971,0
29,1.4639514422741302e-15,0,1,1,213.492340766482,0
31,345.751567959111,0,1,1,345.751567959111,0
36,364.779442830707,0,1,1,364.779442830707,0
40,280.349867200136,0,1,1,360.646702940041,0
44,10.2407474056588,0,1,1,10.2407474056588,0
47,65.0451431190231,0,1,1,303.4088561541,0
51,0.0,0,1,0,34.013682110383,0
52,172.338886614828,0,1,1,172.338886614828,0
54,33.7886173771096,0,1,1,124.670828789745,0
