bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,473.842410634971,0,1,1,473.842410634994,0
4,0.0,0,1,0,217.670898767811,0
9,707.15915165722,0,1,1,1272.38285276205,0
20,0.0,0,1,0,52.3092507552032,0
24,69.0530358640199,0,1,1,69.0530358640674,0
28,87.2628788117053,0,1,1,87.2628788116114,0
29,358.954601673372,0,1,1,358.954601673384,0
30,310.45129006797,0,1,1,310.451290067986,0
32,131.909832287256,0,1,1,131.909832287261,0
34,319.695744422828,0,1,1,319.695744422992,0
42,0.0,0,1,0,168.993128620585,0
47,142.879758165766,0,1,1,142.879758165776,0
51,0.0,0,1,0,208.646125105381,0
54,153.101889897469,0,1,1,153.101889897437,0
