bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,734.859115705372,0,1,1,849.065320298673,0
9,589.256945550263,0,1,1,589.256945550263,0
14,354.869719450066,0,1,1,354.869719450066,0
16,259.006174827956,0,1,1,259.006174827956,0
17,3.0673847143194e-15,0,1,1,364.250276012099,0
20,2.1948241604793703e-15,0,1,1,102.437878469775,0
26,48.5263861982897,0,1,1,48.5263861982897,0
44,0.0,0,1,0,367.980082236482,0
49,718.448342887205,0,1,1,718.448342887205,0
50,0.0,0,1,0,559.192712630062,0
53,8.48924931992253,0,1,1,8.48924931992253,0
55,40.8546595435264,0,1,1,40.8546595435264,0
