bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,475.62446081588,0
5,0.0,0,1,0,364.204488222109,0
6,0.0,0,1,0,483.416568015654,0
8,14.5600752169318,0,1,1,14.5600752169318,0
13,202.629029303542,0,1,1,202.629029303542,0
23,244.872889391893,0,1,1,244.872889391893,0
25,127.682001306237,0,1,1,127.682001306237,0
28,820.392704537993,0,1,1,980.015714147012,0
45,703.801910534901,0,1,1,703.801910534901,0
47,120.87867912868,0,1,1,120.87867912868,0
52,519.493304062423,0,1,1,519.493304062423,0
53,1.55096364853693e-23,0,1,1,25.1986272790558,0
