bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,287.561776748354,0
5,828.69518482803,0,1,1,1022.29797909641,0
8,162.226294552601,0,1,1,162.226294552601,0
10,149.002277664724,0,1,1,149.002277664724,0
11,587.975314644661,0,1,1,587.975314644661,0
13,260.226895636145,0,1,1,283.872329608254,0
15,210.487360718112,0,1,1,210.487360718112,0
16,45.7921786026329,0,1,1,469.606346815229,0
18,205.790194619617,0,1,1,231.008635853751,0
22,24.8125456609843,0,1,1,24.8125456609843,0
29,0.0,0,1,0,367.409291641621,0
46,230.178491625105,0,1,1,244.334990161029,0
55,49.1238549299893,0,1,1,221.782604258595,0
