bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,267.030640306177,0
2,0.0,0,1,0,194.175043026234,0
3,83.1819340707317,0,1,1,83.1819340707602,0
4,0.0,0,1,0,193.795033580951,0
7,0.0,0,1,0,263.816673418853,0
8,0.0,0,1,0,32.6614024702997,0
9,292.301023814497,0,1,1,486.43821677103,0
15,139.931109093566,0,1,1,139.931109093578,0
19,321.347866775885,0,1,1,457.94941046952,0
22,105.998626079094,0,1,1,105.998626079133,0
24,137.903300678652,0,1,1,137.903300678658,0
28,68.7930610633838,0,1,1,68.7930610634209,0
33,145.447235341522,0,1,1,145.447235341531,0
35,346.459663501865,0,1,1,346.459663501889,0
39,159.283848164792,0,1,1,159.283848164795,0
41,90.5381771257802,0,1,1,90.5381771258516,0
42,3.64853560424646,0,1,1,3.64853560426344,0
45,426.699041032554,0,1,1,426.699041032564,0
51,0.0,0,1,0,265.539857468469,0
55,66.6631240785748,0,1,1,66.6631240785943,0
56,326.423814077761,0,1,1,326.423814077749,0
