bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.770814087084106
2,1,0.0,0,1,-0.62867351843804
3,1,0.0,0,1,0.485563432699213
4,2,0.0,0,1,0.881902952303706
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.646880754775699
7,1,0.0,0,1,-0.114105578920242
8,1,206.260660656833,0,1,0.255514247320283
9,1,0.0,0,1,-0.101592144912241
10,1,324.203311376149,0,1,-1.83197849036152
11,2,0.0,0,1,-0.432821015391059
12,1,0.0,0,1,-0.534398134651971
13,1,0.0,0,1,-1.22978644393885
14,2,0.0,0,1,-0.179719169229674
15,2,0.0,0,1,-1.08549238633605
16,1,316.826121837998,0,1,-0.705841305234736
17,2,0.0,0,1,-0.981919145891872
18,1,0.0,0,1,-0.527421688730133
19,1,32.3927841554494,0,1,-1.45995690672262
20,1,0.0,0,1,-0.6303987578841
21,2,0.0,0,1,-0.283910362004835
22,1,0.0,0,1,-0.424355741826429
23,2,0.0,0,1,-1.09785388130726
24,2,0.0,0,1,1.84840934147266
25,1,0.0,0,1,-0.823037078971348
26,1,0.0,0,1,-0.867675884712687
27,1,0.0,0,1,-0.791775564885032
28,2,0.0,0,1,-0.614780002181568
29,1,63.33183459238,0,1,-0.770133070091475
30,1,0.0,0,1,-0.916820710214354
31,1,133.444998322501,0,1,-0.318158637743198
32,1,0.0,0,1,-0.763345625516006
33,1,77.628678321438,0,1,-1.92021414200211
34,1,0.0,0,1,-1.51195864461378
35,1,0.0,0,1,-0.786926551029722
36,2,0.0,0,1,-1.29725137654073
37,2,0.0,0,1,-0.708276415794658
38,1,0.0,0,1,-1.05657330243937
39,1,0.0,0,1,-1.28422647403116
40,1,710.897529440685,0,1,-2.25295751832596
41,1,209.616482731627,0,1,-1.61782782732296
42,2,0.0,0,1,-2.10636062386391
43,1,350.719772866905,0,1,-1.47714288158198
44,1,0.0,0,1,-1.03282518684494
45,1,225.51006690855,0,1,-2.81350130731606
46,2,0.0,0,1,-1.56614005848445
47,1,0.0,0,1,-1.69304123842822
48,1,0.0,0,1,-1.10311908684013
49,1,0.0,0,1,-0.274029672786056
50,1,42.2458712886202,0,1,-1.68510287805068
51,1,0.0,0,1,1.54067355979287
52,1,0.0,0,1,-0.723249980052311
53,2,0.0,0,1,-1.24426889782172
54,2,0.0,0,1,0.167637575359627
55,1,61.2324809834649,0,1,-0.602695111112919
56,1,0.0,0,1,-0.54054012429729
57,1,0.0,0,1,-0.34209613900859
