bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,146.087495825263,0
4,82.6734675922535,0,1,1,82.6734675922535,0
15,176.29335188514,0,1,1,199.835537364517,0
16,670.336098609545,0,1,1,926.180202767512,0
18,0.0,0,1,0,223.627217374717,0
21,156.293086611507,0,1,1,156.293086611507,0
25,435.627920543371,0,1,1,435.627920543371,0
28,686.284820151948,0,1,1,711.091558720324,0
32,4.85648640415259,0,1,1,4.8564864041526,0
33,0.0,0,1,0,401.901200814829,0
36,124.425703372366,0,1,1,124.425703372366,0
40,123.202967044811,0,1,1,123.202967044811,0
42,270.96609965774,0,1,1,270.96609965774,0
48,23.3505916097669,0,1,1,207.562469008023,0
57,0.0,0,1,0,248.046334322934,0
