cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064992832105883,41.5703032954342,407.405365276119
2,0,0,3,0.0061594063148295,23.4173039421277,250.01471441729
2,0,0,3,0.0048258381978262,29.2608151139739,155.973465991619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076554486405774,48.6485285461786,1768.9002863179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078337788898419,44.5590157293052,2841.16489227028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068793268261719,48.3125815739422,196.827752294995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
