bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.5707396990261e-12,0,1,1,245.87725334889,0
5,591.78104450107,0,1,1,845.852781524075,0
7,153.006175415992,0,1,1,153.006175415994,0
8,208.016391816492,0,1,1,208.016391816492,0
9,0.0,0,1,0,121.998450325699,0
10,423.7553276832,0,1,1,423.755327683203,0
13,141.685516923227,0,1,1,141.685516923227,0
19,132.088714354484,0,1,1,132.088714354484,0
20,2.8624171082740298e-12,0,1,1,166.655375120579,0
22,44.7886613232571,0,1,1,44.7886613232573,0
24,31.9081991823695,0,1,1,31.9081991823697,0
27,342.687131024164,0,1,1,342.687131024166,0
28,0.0,0,1,0,386.954747339585,0
35,28.3100014630715,0,1,1,28.3100014630745,0
38,320.267702060789,0,1,1,320.267702060789,0
40,0.0,0,1,0,1.43672645061267,0
43,166.346115063864,0,1,1,166.346115063865,0
46,111.417368678957,0,1,1,146.355627671784,0
51,2.30752646068848,0,1,1,18.0439138961719,0
52,55.9447175309696,0,1,1,55.9447175309699,0
57,0.0,0,1,0,280.398217905034,0
