bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.835961955231,0,1,1,214.660269293949,0
11,0.0,0,1,0,388.007951030359,0
14,184.33645835876,0,1,1,184.33645835876,0
17,182.675066216849,0,1,1,415.804352930925,0
20,308.414864893684,0,1,1,308.414864893684,0
21,23.9467450753993,0,1,1,23.9467450753993,0
24,106.235009918111,0,1,1,106.235009918111,0
26,803.484159641499,0,1,1,803.484159641499,0
27,57.3509086385784,0,1,1,596.779437019232,0
28,284.693924204657,0,1,1,284.693924204657,0
30,0.0,0,1,0,445.406543177057,0
34,289.42937199222,0,1,1,289.42937199222,0
44,299.352067252257,0,1,1,299.352067252257,0
54,2.6859136100965003e-24,0,1,1,39.9747015093265,0
56,66.55605533536,0,1,1,66.55605533536,0
