bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,150.358681721866,0,1,1,150.358681721866,0
9,759.48504789105,0,1,1,812.292944648746,0
15,103.873471937454,0,1,1,103.873471937454,0
19,0.0,0,1,0,369.506920596143,0
23,26.1560972459738,0,1,1,26.1560972459738,0
26,525.782268791736,0,1,1,559.902255215312,0
27,107.778642202072,0,1,1,143.559511000022,0
33,310.051108554775,0,1,1,310.051108554775,0
34,537.959354211582,0,1,1,537.959354211582,0
37,66.9583745736475,0,1,1,424.077519186433,0
46,0.0,0,1,0,270.103035430552,0
48,0.0,0,1,0,388.629301323015,0
54,164.781437007937,0,1,1,164.781437007937,0
55,1.12610934450962,0,1,1,1.12610934450962,0
