bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0343670806066722
2,1,0.0,0,1,0.542372022650159
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.24072069898678
5,1,116.87257139296,0,1,2.78943964811933
6,1,61.9365661233214,0,1,-0.0299155684378262
7,2,0.0,0,1,3.02985482669829
8,2,0.0,0,1,3.1640420643985
9,2,0.0,0,1,3.26067714954941
10,1,229.960151698117,0,1,-0.0965954352788267
11,1,0.0,0,1,3.75771793990092
12,1,0.0,0,1,-1.4276924012478
13,1,0.0,0,1,-0.361716336355072
14,1,310.793834433687,0,1,-1.81540662246163
15,1,287.725766147769,0,1,2.02215000806661
16,1,0.0,0,1,2.98868999062849
17,1,0.0,0,1,0.347963853011541
18,1,44.9201658565795,0,1,0.480465365899749
19,1,151.849890919138,0,1,-2.95081921387902
20,2,0.0,0,1,4.1799548468544
21,1,21.0510703727839,0,1,-2.72101687307062
22,2,0.0,0,1,-0.956820438255496
23,1,0.0,0,1,1.74995405716958
24,1,0.0,0,1,3.64886447661573
25,2,0.0,0,1,5.01934856160172
26,1,0.0,0,1,2.57124533134699
27,1,0.0,0,1,1.8404728789944
28,2,0.0,0,1,3.54083653391248
29,1,3.24445968585139,0,1,5.7618433694178
30,1,242.233620890945,0,1,2.44421404950862
31,1,0.0,0,1,5.00129757692252
32,2,0.0,0,1,4.29739492697077
33,1,0.0,0,1,1.93506779780201
34,2,0.0,0,1,6.39695699614751
35,1,0.0,0,1,1.37925262832201
36,1,0.0,0,1,2.52050162942971
37,1,0.0,0,1,1.8784575936893
38,2,0.0,0,1,2.2252762094199
39,1,259.238525805477,0,1,0.872363363835889
40,1,37.3051932882924,0,1,-0.476192421264434
41,2,0.0,0,1,2.74242712579403
42,1,0.0,0,1,1.64415645627333
43,1,88.4079507723852,0,1,0.999384456094374
44,1,541.134399319334,0,1,0.478325325461964
45,1,0.0,0,1,2.14347917751934
46,2,0.0,0,1,4.05682556201072
47,1,0.0,0,1,1.74327702252121
48,2,0.0,0,1,0.863748474271043
49,1,18.9069694921684,0,1,0.46761184104967
50,1,0.0,0,1,1.53870867698677
51,1,3.14622193126064,0,1,1.58711587167337
52,1,0.0,0,1,0.878270535940107
53,1,0.0,0,1,3.71976206543511
54,2,0.0,0,1,7.367665146244
55,2,0.0,0,1,11.1048408763481
56,2,0.0,0,1,5.72089744237988
57,1,185.468424706757,0,1,2.48210837787668
