bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,851.425349058838,0,1,1,1148.91965692951,0
8,67.3409567631851,0,1,1,67.3409567641289,0
12,0.0,0,1,0,277.884244494071,0
16,162.438026497767,0,1,1,162.438026499487,0
23,0.0,0,1,0,485.881069431388,0
26,169.657921404743,0,1,1,169.657921405931,0
34,0.0,0,1,0,446.80753174218,0
37,60.3791283561064,0,1,1,60.3791283572423,0
40,442.784194556914,0,1,1,442.784194931946,0
44,317.030507073405,0,1,1,317.030507073421,0
45,84.3521408526193,0,1,1,84.3521408641089,0
46,182.7566625468,0,1,1,182.756662547803,0
47,58.6590920175378,0,1,1,58.6590920187174,0
50,106.482177042754,0,1,1,106.482177046922,0
55,63.1189132217595,0,1,1,63.1189132229688,0
56,187.885524090166,0,1,1,187.885524094489,0
