bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,529.729485866431,0,1,1,529.729485866431,0
8,82.4880593533359,0,1,1,82.4880593533359,0
9,629.914242027686,0,1,1,629.914242027686,0
10,0.0,0,1,0,117.569797538004,0
15,0.0,0,1,0,454.996933717916,0
19,0.0,0,1,0,139.434750442913,0
22,473.644569804364,0,1,1,473.644569804364,0
25,3.03645446888578e-07,0,1,1,101.628162153651,0
28,44.1943121459604,0,1,1,217.47420763188,0
32,16.9114145021889,0,1,1,16.911414502189,0
33,0.0,0,1,0,46.094753065169,0
34,819.742661784373,0,1,1,845.879589102187,0
35,25.5830294609491,0,1,1,25.5830294609491,0
38,0.0,0,1,0,318.568711678344,0
47,28.5172407047228,0,1,1,28.5172407047228,0
49,78.1682536903032,0,1,1,208.525476535938,0
52,25.4173238386401,0,1,1,25.4173238386401,0
