bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,397.27836095601,0,1,-5.77263717468542
2,2,0.0,0,1,-4.47110707856765
3,1,0.0,0,1,-3.63576610179495
4,1,0.0,0,1,-3.8473050310082
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-5.13266147029263
7,2,0.0,0,1,-3.24210968029533
8,1,0.0,0,1,-3.54329066667148
9,2,0.0,0,1,-0.639061089657793
10,1,293.71055933178,0,1,-3.28455701469885
11,2,0.0,0,1,-0.104658050668376
12,1,0.0,0,1,0.773501900945863
13,1,343.568282027808,0,1,-0.431800537702995
14,1,0.0,0,1,-3.6667531737981
15,1,0.0,0,1,-1.07645574006542
16,1,0.0,0,1,1.64605789040959
17,2,0.0,0,1,-1.19456561560081
18,1,62.8423642052348,0,1,-3.99015820353377
19,1,256.942260396968,0,1,-2.66009150303804
20,2,0.0,0,1,-0.0866721104612197
21,2,0.0,0,1,2.29403485300953
22,1,0.0,0,1,-1.85479748182116
23,1,136.155131910137,0,1,-6.32400203103753
24,2,0.0,0,1,-0.780336984947126
25,1,0.0,0,1,-1.88717489072586
26,2,0.0,0,1,0.849968966286731
27,2,0.0,0,1,-0.0622736148366098
28,1,0.0,0,1,-1.60647214480743
29,1,0.0,0,1,-1.26967389752385
30,2,0.0,0,1,-3.17427053211701
31,1,63.211428526333,0,1,-2.36736798604308
32,1,0.0,0,1,-0.921256082330567
33,1,0.0,0,1,-5.37168245369849
34,2,0.0,0,1,0.487278853463694
35,2,0.0,0,1,-3.83413444726003
36,1,181.488164790301,0,1,-3.25055064847257
37,1,0.0,0,1,-5.29250736678657
38,2,0.0,0,1,-5.29250736678657
39,2,0.0,0,1,-5.29250736678657
40,2,0.0,0,1,-2.80487380605725
41,1,123.350798054179,0,1,-3.81311996679277
42,1,654.675812198111,0,1,-5.0710217392479
43,2,0.0,0,1,-3.97132779970294
44,2,0.0,0,1,-5.29250736678657
45,2,0.0,0,1,-5.29250736678657
46,1,0.0,0,1,-5.29250736678657
47,1,34.6209684942399,0,1,-4.37912928392343
48,1,0.0,0,1,-3.83198979064541
49,1,195.777013363587,0,1,-2.53929548425782
50,1,0.0,0,1,-3.96752492193391
51,2,0.0,0,1,-4.76960179134808
52,2,0.0,0,1,-5.29250736678657
53,1,10.6894492279133,0,1,-3.68115602927552
54,1,0.0,0,1,-3.22654559230942
55,1,0.0,0,1,-3.33680733004197
56,1,0.0,0,1,-1.49880196700789
57,1,0.0,0,1,-4.12411740075212
