bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.05601948977463
2,2,0.0,0,1,0.816929492049197
3,1,0.0,0,1,-2.83065505758851
4,1,123.442861938551,0,1,-3.03277140985457
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.06749768671845
7,2,0.0,0,1,-0.31751757495972
8,2,0.0,0,1,1.32844397871412
9,2,0.0,0,1,-0.349221348553209
10,1,0.0,0,1,-1.29354861089002
11,1,0.0,0,1,0.0684603993383221
12,1,0.0,0,1,-0.0170633239579399
13,2,0.0,0,1,-0.125938587884799
14,1,0.0,0,1,-0.49937226834328
15,1,376.860940367016,0,1,-6.66255844198348
16,1,288.872382350897,0,1,-0.997426699854481
17,2,0.0,0,1,0.444614187998008
18,1,0.0,0,1,-5.12379169569797
19,2,0.0,0,1,2.59891061067929
20,1,0.0,0,1,0.036275690206652
21,1,63.9342540086567,0,1,-3.52445007518518
22,1,0.0,0,1,-5.12251198335031
23,1,0.0,0,1,-2.58082058392858
24,1,0.0,0,1,-4.79926756496211
25,2,0.0,0,1,-3.83471396748419
26,1,0.0,0,1,-3.34914198969376
27,1,0.0,0,1,-3.28253235936124
28,1,0.0,0,1,-4.07765539548374
29,2,0.0,0,1,-4.31533947867548
30,1,0.0,0,1,-3.73822536913143
31,1,0.0,0,1,-4.07795227132925
32,1,0.0,0,1,-3.83471396748419
33,1,332.080536117361,0,1,-4.5799288692526
34,1,0.0,0,1,-2.64552850274576
35,1,0.0,0,1,-1.48801064503986
36,2,0.0,0,1,-0.767481889232457
37,1,0.0,0,1,-2.52468016527273
38,1,108.283168009607,0,1,-3.56646132030165
39,1,56.4145896504208,0,1,-4.47212464809143
40,1,0.0,0,1,-3.59554909113654
41,1,0.0,0,1,-4.86084346188315
42,2,0.0,0,1,-4.22752420129358
43,1,205.052252023426,0,1,-6.29359461635788
44,1,189.248088310912,0,1,-1.45389996885649
45,1,44.3541120495822,0,1,-8.18685337713697
46,2,0.0,0,1,-5.29366608666059
47,1,805.999845728113,0,1,-5.83879925416138
48,1,0.0,0,1,-3.04697191757461
49,1,159.767562928059,0,1,-5.29366608666059
50,1,0.0,0,1,-3.68491631525259
51,2,0.0,0,1,-2.83065505758851
52,2,0.0,0,1,2.38311293940936
53,2,0.0,0,1,-2.16998815875828
54,1,0.0,0,1,-2.7459627403166
55,1,0.0,0,1,-2.53798649518134
56,1,0.0,0,1,-2.86175040056651
57,1,0.0,0,1,-2.83065505758851
