bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,511.314902096273,0,1,1,558.251910095442,0
8,353.692820015439,0,1,1,353.692820015439,0
9,8.882340128910839e-18,0,1,1,167.869514047339,0
10,106.338150575325,0,1,1,542.824062409007,0
17,106.514931770426,0,1,1,106.514931770426,0
18,159.141808143052,0,1,1,159.141808143052,0
21,0.0,0,1,0,330.840046434624,0
22,274.930257109147,0,1,1,346.152575937937,0
23,1.13675719538811e-17,0,1,1,218.585236913596,0
24,168.87392115737,0,1,1,183.253678803412,0
26,250.545300058216,0,1,1,264.016750794626,0
30,185.598706264112,0,1,1,201.302030907042,0
35,178.328164761533,0,1,1,178.328164761533,0
36,0.0,0,1,0,100.833703048162,0
39,288.994454006452,0,1,1,288.994454006452,0
45,188.56572320958,0,1,1,188.56572320958,0
48,0.0,0,1,0,73.2103361266535,0
