bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,408.811987026098,0
8,31.1386723781439,0,1,1,31.1386723782398,0
9,370.970918340609,0,1,1,370.970918340784,0
18,6.527034115507381e-10,0,1,1,102.499948704038,0
20,174.812505200636,0,1,1,174.812505200814,0
24,278.769564903246,0,1,1,285.188123933345,0
27,895.838996151603,0,1,1,1019.66250983837,0
38,279.509232980698,0,1,1,279.509232980819,0
40,723.270703527012,0,1,1,723.270703527196,0
52,0.0,0,1,0,172.925692133671,0
56,0.0,0,1,0,693.587453360943,0
