cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053608108196505,52.7161647585177,257.261387806421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066198941915854,48.593479670132,2769.12170545784
2,0,0,3,0.0056946863694054,23.2397576232368,3501.71994387389
2,0,0,3,0.0034541187942627,30.4339293496246,40.0982189345185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035477647811676,31.1962106412911,63.2836213016015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048914383201114,39.5938942347673,448.963396851629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067286423153749,56.7847774876715,294.800744359346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062157687558221,49.5197380168938,387.55916848783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
