cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076243895663764,45.3827774277138,293.523909835738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076794546781398,35.5927135322039,3280.56887504515
2,0,0,3,0.0023283396404273,51.950415960712,127.44718944422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003988635751459,51.7454294761723,502.35579196958
2,0,0,3,0.0033877229520855,50.0473006252027,197.017263008728
2,0,0,3,0.007671605196144,27.791498699991,346.597983373343
2,0,0,3,0.0046616280779939,27.4641686919272,3459.58965313092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071769833165414,35.5238142903101,124.340823581141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
