bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,954.653831913313,0,1,1,954.653831913313,0
5,64.0259222473615,0,1,1,64.0259222473615,0
7,69.4513496485053,0,1,1,69.4513496485053,0
8,330.080670738139,0,1,1,330.08067073814,0
9,0.0,0,1,0,181.073877545001,0
13,146.186095732022,0,1,1,462.500772460245,0
18,2.31710829322506e-13,0,1,1,159.459733423836,0
20,472.64613377444,0,1,1,472.64613377444,0
24,193.040440231418,0,1,1,228.039426085355,0
26,59.510016630329,0,1,1,174.82977257691,0
31,385.543344634843,0,1,1,385.543344634843,0
33,0.0,0,1,0,351.583986556777,0
36,79.1727879322211,0,1,1,79.1727879322211,0
56,0.0,0,1,0,349.316137887372,0
