bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,450.757830598146,0,1,1,505.086240183648,0
12,611.014157292557,0,1,1,611.014157292557,0
13,63.2202134912113,0,1,1,63.2202134912112,0
18,0.0,0,1,0,444.1630656156,0
19,284.228530751979,0,1,1,284.228530751979,0
23,121.777618383521,0,1,1,261.51747656891,0
30,550.234121883324,0,1,1,550.234121883324,0
36,451.165510731236,0,1,1,608.303632680385,0
43,0.0,0,1,0,487.670666866131,0
45,0.0,0,1,0,28.6912555290849,0
49,117.614360300967,0,1,1,117.614360300967,0
54,1.55096364853693e-23,0,1,1,113.937931221786,0
56,3.6189151799194996e-23,0,1,1,82.3978449890765,0
57,104.298250049662,0,1,1,104.298250049662,0
