cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077769146493518,55.9085239903489,2973.84273276846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036026227111086,52.8286100678542,925.92105377449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029968075385932,45.1709253889396,174.404768593731
2,0,0,3,0.004588006156502,30.4907172776596,351.011036937092
2,0,0,3,0.0026263163845624,29.9113345197454,496.740738607172
2,0,0,3,0.0025836341989449,40.6846461501809,211.239132616711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
