bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11388121064246
2,2,0.0,0,1,-3.87052278990137
3,1,0.0,0,1,-0.80075677881033
4,3,0.0,0,1,0.0
5,1,20.5541042098185,0,1,-4.77266182845395
6,2,0.0,0,1,-2.47817907358433
7,1,248.543612739401,0,1,-0.890722783138941
8,1,320.57766420322,0,1,-5.31199980014082
9,1,0.0,0,1,-0.831682509750116
10,2,0.0,0,1,-0.373657354098234
11,2,0.0,0,1,-4.32231355880663
12,1,0.0,0,1,-1.63318169559551
13,1,0.0,0,1,-2.54159970335992
14,1,0.0,0,1,0.54168623613635
15,1,84.1367849010269,0,1,-0.373657354098234
16,2,0.0,0,1,0.7373484063917
17,2,0.0,0,1,-0.0706277096743941
18,1,105.787705691922,0,1,-4.12977877160597
19,1,0.0,0,1,-0.985153472058626
20,1,123.791708216891,0,1,-1.91607103793497
21,2,0.0,0,1,-1.07855733152506
22,1,237.772500630143,0,1,-1.48704930829746
23,1,105.592367453505,0,1,-3.8376277781898
24,1,60.4234016039385,0,1,-2.44931435737478
25,1,0.0,0,1,-2.44931435737478
26,2,0.0,0,1,-1.62730341948798
27,2,0.0,0,1,-1.03640079810778
28,2,0.0,0,1,-2.08343544060078
29,1,0.0,0,1,-1.32122350175269
30,1,0.0,0,1,-2.38813870051809
31,1,0.0,0,1,-2.08343804263296
32,1,270.473875595861,0,1,-3.11422127611556
33,1,0.0,0,1,-2.44931435737478
34,1,0.0,0,1,-2.44931435737478
35,2,0.0,0,1,-3.8985686419778
36,1,94.5057050258152,0,1,-2.8150244039014
37,2,0.0,0,1,-3.86334283999592
38,1,0.0,0,1,-3.56999236597709
39,1,61.3760441600966,0,1,-5.40496403190259
40,1,0.0,0,1,-2.82429455957332
41,1,160.746812530364,0,1,-6.07903258025232
42,2,0.0,0,1,-1.49355865963389
43,2,0.0,0,1,-5.19061505876938
44,1,388.836442099106,0,1,-4.37474344979371
45,2,0.0,0,1,-2.27659734845753
46,1,0.0,0,1,9.12796318307143
47,1,84.4137228336018,0,1,-4.53973116570343
48,1,0.0,0,1,-3.51727999983489
49,1,0.0,0,1,0.490434905179795
50,1,0.0,0,1,-2.47132515749607
51,2,0.0,0,1,-2.95511535302074
52,1,8.67410339687603,0,1,-2.03505762760961
53,1,0.0,0,1,-2.76691067844495
54,1,0.0,0,1,-3.79896781390243
55,1,378.104038191014,0,1,-5.11493883653612
56,2,0.0,0,1,11.2085779873777
57,1,0.0,0,1,-2.02656743842889
