bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,221.372454134205,0,1,1,221.372454134876,0
5,0.0,0,1,0,349.588444431293,0
11,1974.63199591477,0,1,1,2189.59538323983,0
13,0.0,0,1,0,513.33422199079,0
16,0.0,0,1,0,196.881172580619,0
30,61.4712568701728,0,1,1,61.4712568712324,0
39,358.382366580397,0,1,1,392.565099095078,0
44,-2.2489971413869701e-10,0,1,1,48.2556763818059,0
50,0.0,0,1,0,136.707020835675,0
52,61.999545161374,0,1,1,61.9995451614514,0
54,0.0,0,1,0,14.1544978787436,0
56,76.4529748217549,0,1,1,76.4529748229246,0
