bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,511.6808584437,0,1,1,883.36641421405,0
5,-2.91885976007943e-10,0,1,1,221.028944794335,0
6,203.800137175397,0,1,1,267.765335662744,0
10,113.815605325743,0,1,1,221.835687263336,0
22,187.504148215771,0,1,1,187.504148215745,0
26,107.451241045449,0,1,1,107.45124104541,0
27,159.468966609,0,1,1,159.468966608882,0
32,426.808027913514,0,1,1,426.808027913544,0
33,181.332706738815,0,1,1,327.16759413447,0
34,0.0,0,1,0,375.725177351665,0
36,143.57608568183,0,1,1,143.57608568178,0
38,152.131664135384,0,1,1,152.131664135286,0
40,0.0,0,1,0,123.996104804807,0
41,282.518097383493,0,1,1,282.51809738346,0
43,21.7984260558905,0,1,1,21.7984260560083,0
51,5.62464088992788,0,1,1,5.624640893017,0
53,256.799987868901,0,1,1,256.799987868872,0
55,0.0,0,1,0,97.8112033969085,0
