bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.38667027866813e-09,0,1,1,10.518323761318,0
5,0.0,0,1,0,308.383391360979,0
12,773.614088075017,0,1,1,773.614088075161,0
13,272.145957314362,0,1,1,459.860644448709,0
15,438.588171819366,0,1,1,438.588171819396,0
22,717.394501822068,0,1,1,717.394501822094,0
23,0.0,0,1,0,361.97995476174,0
29,242.117188955457,0,1,1,242.117188955477,0
32,42.327929367133,0,1,1,42.3279293671665,0
34,6.028223330002059e-11,0,1,1,338.580690347221,0
35,27.39985624107,0,1,1,56.1562689108468,0
39,33.7078951411801,0,1,1,33.7078951412202,0
46,0.0,0,1,0,352.326056128981,0
48,0.0,0,1,0,98.7620194805936,0
56,28.0606230433865,0,1,1,28.0606230434185,0
