cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023225639817487,37.1411128470587,548.35449505356
2,0,0,3,0.0065671824776454,44.6376863554552,651.336749792035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076169577633177,26.5414441070128,2341.65285478129
2,0,0,3,0.004199451746321,33.9471037260128,133.582647297813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054091740594119,25.4130156460757,2657.73513546702
