cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022756105086639,54.7957656709776,2503.39060640116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027783917490615,36.5834146039264,849.19835483243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059805501167654,53.3783828914352,573.284521041011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030905335942796,45.5948860639782,577.620672662841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066510576623908,40.2816545533835,558.754251481606
2,0,0,3,0.0060216479595514,52.1758912878171,543.00375097315
2,0,0,3,0.0028155573976561,44.86974050387,89.186284994325
2,0,0,3,0.0067707974213781,31.1507232237285,55.781770178827
2,0,0,3,0.0,0.0,0.0
