cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052438842904256,52.0102209830592,2977.22034704869
2,0,0,3,0.0026237733671984,25.8726461816379,371.779983791651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069385991887676,25.4730214303443,541.370309712333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078726247918786,31.6374389102629,183.788188209147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033844246106908,29.2938981574454,470.803101592135
2,0,0,3,0.0027589974323628,31.1592926523795,37.0137434987863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074738345708318,31.4214563395404,483.782300853124
2,0,0,3,0.0040539369449834,40.7430283886777,2891.77986207303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070195034276833,36.0478830359634,242.016941037314
