bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,444.786408599912,0,1,1,942.573803841957,0
8,100.404896998058,0,1,1,100.404896998059,0
9,87.319442098126,0,1,1,87.3194420981283,0
11,668.439770759566,0,1,1,668.439770759567,0
14,233.941847066562,0,1,1,233.941847066564,0
24,545.372048897066,0,1,1,545.372048897066,0
32,0.0,0,1,0,483.246379640583,0
40,98.2743680824269,0,1,1,98.274368082428,0
42,0.0,0,1,0,479.085734563658,0
46,84.4473324480475,0,1,1,84.4473324480515,0
52,104.021811420863,0,1,1,133.552425583984,0
55,144.137098193279,0,1,1,144.137098193279,0
56,243.165568918673,0,1,1,261.582599250996,0
