bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,288.577981377036,0
13,652.36890394649,0,1,1,866.761508243321,0
17,147.092731184418,0,1,1,147.092731184526,0
18,169.193533087686,0,1,1,169.193533087771,0
21,1.45302826509521,0,1,1,1.45302826885528,0
29,748.048254412068,0,1,1,748.048254412226,0
30,0.0,0,1,0,84.5113125159039,0
37,725.950674835446,0,1,1,725.950674835486,0
38,0.0,0,1,0,329.280976166541,0
45,123.577715354795,0,1,1,123.57771535507,0
49,4.22547450633439,0,1,1,4.22547450651601,0
51,61.0138412428307,0,1,1,61.0138412429442,0
52,0.0,0,1,0,238.775030107499,0
53,121.386436647438,0,1,1,121.386436647537,0
