bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,533.469493467582,0,1,1,622.430826022,0
7,543.603107434817,0,1,1,543.603107435255,0
9,349.360367510582,0,1,1,432.432657936196,0
16,99.7625427053579,0,1,1,99.7625427057244,0
20,144.935900705896,0,1,1,144.935900706295,0
21,18.2167240934525,0,1,1,55.5278809435383,0
22,54.1815326806012,0,1,1,54.181532681065,0
30,51.2864663882028,0,1,1,605.661384870994,0
35,478.311023373506,0,1,1,478.311023374214,0
36,283.959137279584,0,1,1,387.460600442604,0
38,66.2604606343546,0,1,1,291.513431070875,0
43,0.0,0,1,0,36.4657006156788,0
44,0.0,0,1,0,381.062102574108,0
50,129.029056045349,0,1,1,129.029056045773,0
