bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,170.689778452927,0,1,1,283.776554254106,0
17,795.570178960562,0,1,1,823.021320333174,0
22,558.718849681839,0,1,1,558.718849681839,0
23,43.4275957913711,0,1,1,43.4275957913711,0
24,752.324903534746,0,1,1,752.324903534746,0
26,190.443196231633,0,1,1,190.443196231633,0
30,126.273853977857,0,1,1,126.273853977857,0
31,0.0,0,1,0,369.058934905898,0
33,3.66441718098284,0,1,1,3.66441718098284,0
47,0.0,0,1,0,545.610412343222,0
48,28.8680404816451,0,1,1,28.8680404816451,0
51,23.6286508300565,0,1,1,23.6286508300565,0
56,60.701128358987,0,1,1,513.561017877791,0
