bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,219.184408906738,0
8,204.240922196322,0,1,1,376.776352322391,0
9,53.0685458026675,0,1,1,53.0685458026675,0
16,335.25134285225,0,1,1,335.25134285225,0
21,0.0,0,1,0,61.8681915984292,0
22,56.0144146774081,0,1,1,195.130948608401,0
23,130.595751419988,0,1,1,130.595751419988,0
24,66.7266557807128,0,1,1,79.565696910053,0
25,88.0057451061436,0,1,1,88.0057451061436,0
29,438.402056750793,0,1,1,438.402056750793,0
32,0.0,0,1,0,216.553810240537,0
44,0.0,0,1,0,25.3201072367497,0
46,627.277816009004,0,1,1,691.670555598802,0
49,620.061063790111,0,1,1,620.061063790111,0
50,0.0,0,1,0,224.686082119773,0
51,104.132532134437,0,1,1,104.132532134437,0
53,30.5337469627619,0,1,1,30.5337469627619,0
