bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,744.950764204103,0,1,1,825.831340550198,0
3,-3.52832547575764e-18,0,1,1,462.988408210202,0
6,509.973761191937,0,1,1,509.973761191937,0
8,180.255613397503,0,1,1,180.255613397503,0
22,0.0,0,1,0,247.983320773965,0
23,296.447346976693,0,1,1,326.314130837267,0
25,194.479804568812,0,1,1,315.787532152606,0
26,183.578964773965,0,1,1,183.578964773965,0
29,55.8481390514183,0,1,1,55.8481390514183,0
30,2.6593713790832103e-19,0,1,1,142.287184193887,0
39,0.0,0,1,0,91.3028165304174,0
41,76.3707611418739,0,1,1,76.3707611418739,0
42,78.8736249615392,0,1,1,194.526420795605,0
45,263.67796770508,0,1,1,263.67796770508,0
54,12.2210241511479,0,1,1,228.018564759868,0
57,157.632821358527,0,1,1,157.632821358527,0
