bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,152.670586071459,0,1,1,152.670586071459,0
7,0.0,0,1,0,623.871461671795,0
15,118.763233616486,0,1,1,197.600412546109,0
16,252.07375329817,0,1,1,389.781137663769,0
19,470.657263319777,0,1,1,882.742491693618,0
22,263.191191125793,0,1,1,263.191191125793,0
26,526.163130270487,0,1,1,526.163130270487,0
30,219.928925327731,0,1,1,219.928925327731,0
35,146.489675010491,0,1,1,146.489675010491,0
37,134.238250837483,0,1,1,134.238250837483,0
47,93.6283544856357,0,1,1,93.6283544856358,0
51,187.080752783805,0,1,1,187.080752783805,0
53,2.80522081303726e-15,0,1,1,243.349414982005,0
54,189.425477335285,0,1,1,201.641962954142,0
