bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,19.8832078312134,0,1,1,19.8832078312134,0
8,0.0,0,1,0,548.586466228436,0
13,323.809220446684,0,1,1,323.809220446684,0
14,63.4994147890328,0,1,1,63.4994147890328,0
21,966.022015604991,0,1,1,1192.143776663,0
23,26.6964187421539,0,1,1,26.6964187421539,0
24,26.4976981368816,0,1,1,26.4976981368816,0
25,710.034764946665,0,1,1,710.034764946665,0
33,48.2156341431688,0,1,1,48.2156341431688,0
36,0.0,0,1,0,393.390828062568,0
38,0.0,0,1,0,459.541129463159,0
40,107.030885948445,0,1,1,107.030885948445,0
44,91.5972115128754,0,1,1,136.054181446042,0
54,134.187007786571,0,1,1,206.994120576868,0
